yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,178347,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,15038379,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1461472,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,117823,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,9948746,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,3222041,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,264731,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,12577,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,13358332,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,529,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,246181,31.17,-7.33,,
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,32985,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,56330673,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,104033920,31.17,-7.33,,
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Algeria, Algeria,31055,31.17,-7.33,,
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,146670,31.17,-7.33,,
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,771,31.17,-7.33,,
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,101297,31.17,-7.33,,
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,18250,31.17,-7.33,,
1994,1994,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,6761,31.17,-7.33,,
