yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,79811,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,43344,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,33846650,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,506182,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,592005,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,930,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,1912694,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,861159,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,2166741,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,486593,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,6340587,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,91711,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,2099114,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,2457720,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,73158894,29.2733964,47.4979476,,
