yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,16.0,"Meat, fish and seafood food preparations nes",48186684.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,16.0,"Meat, fish and seafood food preparations nes",2750.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,16.0,"Meat, fish and seafood food preparations nes",706839.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Bangladesh,16.0,"Meat, fish and seafood food preparations nes",389.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,16.0,"Meat, fish and seafood food preparations nes",23803.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,16.0,"Meat, fish and seafood food preparations nes",4435228.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Canada,16.0,"Meat, fish and seafood food preparations nes",154.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,16.0,"Meat, fish and seafood food preparations nes",1192.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,Chile,16.0,"Meat, fish and seafood food preparations nes",3596.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2003,2003.0,Import,Kuwait,China,16.0,"Meat, fish and seafood food preparations nes",833620.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,16.0,"Meat, fish and seafood food preparations nes",1410.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Denmark,16.0,"Meat, fish and seafood food preparations nes",1272954.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,France,16.0,"Meat, fish and seafood food preparations nes",522233.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,State of Palestine,16.0,"Meat, fish and seafood food preparations nes",2424.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2003,2003.0,Import,Kuwait,Germany,16.0,"Meat, fish and seafood food preparations nes",3144592.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,16.0,"Meat, fish and seafood food preparations nes",7010.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Guatemala,16.0,"Meat, fish and seafood food preparations nes",10186.0,,29.2733964,47.4979476,15.5855545,-90.345759
2003,2003.0,Import,Kuwait,Indonesia,16.0,"Meat, fish and seafood food preparations nes",93844.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,16.0,"Meat, fish and seafood food preparations nes",10407.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,16.0,"Meat, fish and seafood food preparations nes",264554.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,16.0,"Meat, fish and seafood food preparations nes",133002.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,16.0,"Meat, fish and seafood food preparations nes",83618.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Jordan,16.0,"Meat, fish and seafood food preparations nes",452813.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",9561.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,16.0,"Meat, fish and seafood food preparations nes",82376.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Malaysia,16.0,"Meat, fish and seafood food preparations nes",1786804.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Mexico,16.0,"Meat, fish and seafood food preparations nes",28214.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,"Other Asia, nes",16.0,"Meat, fish and seafood food preparations nes",38866.0,,29.2733964,47.4979476,,
