yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15748000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Albania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1517000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Export,Israel,Angola,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",240000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",105000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Cameroon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",94000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Equatorial Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",148000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",249000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",505000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",992000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Export,Israel,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",128000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Export,Israel,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2141000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,Niger,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2012,2012.0,Export,Israel,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8050000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Export,Israel,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,Rwanda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2012,2012.0,Export,Israel,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Export,Israel,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Export,Israel,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1236000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2012,2012.0,Export,Israel,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,Uzbekistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27000.0,,30.8124247,34.8594762,41.32373,63.9528098
