yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,2,Meat and edible meat offal,Australia and New Zealand,Oceania,2745990,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,5496153,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,15794612,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,2,Meat and edible meat offal,Northern Africa,Africa,20617,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2006,2006,Import,Bahrain,2,Meat and edible meat offal,Northern America,Americas,1321586,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,391648,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,31803,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,11523,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,208893,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,758,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,2067837,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,2,Meat and edible meat offal,World,World,39327038,26.1551249,50.5344606,,
