yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,130286,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3259,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,66392,25.3336984,51.2295295,,
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,7570678,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8051025,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Polynesia,Oceania,22127,25.3336984,51.2295295,-5.109184731250752,167.40343615892436
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,12745,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,114047,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,835343,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,16896200,25.3336984,51.2295295,,
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,1625,25.3336984,51.2295295,,
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,46399,25.3336984,51.2295295,,
2002,2002,Import,Qatar,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,9766,25.3336984,51.2295295,,
