yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,54.0,Man-made filaments,230413.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Canada,54.0,Man-made filaments,376.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Germany,54.0,Man-made filaments,1861.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Guatemala,54.0,Man-made filaments,407.0,,35.8885993,14.4476911,15.5855545,-90.345759
2005,2005.0,Export,Malta,Italy,54.0,Man-made filaments,14031.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Pakistan,54.0,Man-made filaments,8609.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Export,Malta,Romania,54.0,Man-made filaments,1667.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Tunisia,54.0,Man-made filaments,179319.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,Turkey,54.0,Man-made filaments,4748.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,United Kingdom,54.0,Man-made filaments,19395.0,,35.8885993,14.4476911,54.7023545,-3.2765753
