yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,369390,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,2500,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,11479209,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,11935432,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,4071044,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,4818162,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Melanesia,Oceania,1804,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Micronesia,Oceania,25699,30.3308401,71.247499,6.418559504495792,157.6364476938912
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,117070864,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,4956316,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,2240671,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,14013009,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,46054472,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,11455664,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Sudan,Sudan,86690,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,20003427,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,15200294,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,39,Plastics and articles thereof,World,World,357198228,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Afghanistan, Afghanistan,45193624,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Bahrain, Bahrain,1983525,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Djibouti, Djibouti,400463,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Georgia, Georgia,680095,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Iraq, Iraq,6139531,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Jordan, Jordan,1523390,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Kuwait, Kuwait,192505,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Lebanon, Lebanon,437998,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Libya, Libya,666802,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Mauritania, Mauritania,5881,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Morocco, Morocco,16180,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Oman, Oman,2915088,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Qatar, Qatar,6452276,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,863156,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,23896657,30.3308401,71.247499,,
2019,2019,Export,Pakistan,39,Plastics and articles thereof, Yemen, Yemen,210270,30.3308401,71.247499,,
