yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,49129,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,9960,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,9960,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1908,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,129461,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,106138,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,297687,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2340562,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,113133,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,5001,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,279654,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,655756,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,680971,26.1551249,50.5344606,,
