yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,605942,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,1951,21.0000287,57.0036901,,
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,1987,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,32585,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,35293,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,13,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,1001,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,3753,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,4712114,21.0000287,57.0036901,,
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,1082,21.0000287,57.0036901,,
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Qatar, Qatar,486,21.0000287,57.0036901,,
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,3868111,21.0000287,57.0036901,,
