yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,36603909.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,1848332.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,7225.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Export,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,3337619.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,23169.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,981.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,3115.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,38187.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Export,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2489502.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,129127.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,217430.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Export,Georgia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,31.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,11299121.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,1995857.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,7010.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Export,Georgia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,13605.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Export,Georgia,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,118.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Export,Georgia,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,168878.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Export,Georgia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,100276.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,125.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2014,2014.0,Export,Georgia,India,62.0,Apparel and clothing accessories; not knitted or crocheted,374.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Export,Georgia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,76338.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Export,Georgia,Tajikistan,62.0,Apparel and clothing accessories; not knitted or crocheted,1365.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2014,2014.0,Export,Georgia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,408.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,14841598.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,3850.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Export,Georgia,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,114.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Export,Georgia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,143.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
