yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,636,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,15897257,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,159015,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,2978202,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,71921,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,1193195,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,687799,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,903667,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,355044,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,933432,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9433,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2116,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,1622700,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,2618938,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,World,World,30477883,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,169,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,103058,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,730752,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1494,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,58116,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Oman, Oman,1803,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,132615,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,2257,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,56205,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,40198,31.1667049,36.941628,,
2007,2007,Import,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,242773,31.1667049,36.941628,,
