yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,80,Tin; articles thereof,Eastern Asia,Asia,74769,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,80,Tin; articles thereof,Latin America and the Caribbean,Americas,967,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,80,Tin; articles thereof,Northern Europe,Europe,18756,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,80,Tin; articles thereof,South-eastern Asia,Asia,28843,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,80,Tin; articles thereof,Southern Asia,Asia,7682,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,80,Tin; articles thereof,Southern Europe,Europe,133178,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,80,Tin; articles thereof,Western Asia,Asia,10137,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,80,Tin; articles thereof,Western Europe,Europe,36314,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,80,Tin; articles thereof,World,World,4728696,21.0000287,57.0036901,,
2019,2019,Import,Oman,80,Tin; articles thereof, Bahrain, Bahrain,780,21.0000287,57.0036901,,
2019,2019,Import,Oman,80,Tin; articles thereof, Jordan, Jordan,1503,21.0000287,57.0036901,,
2019,2019,Import,Oman,80,Tin; articles thereof, Kuwait, Kuwait,9126,21.0000287,57.0036901,,
2019,2019,Import,Oman,80,Tin; articles thereof, Morocco, Morocco,2569,21.0000287,57.0036901,,
2019,2019,Import,Oman,80,Tin; articles thereof, Pakistan, Pakistan,2985,21.0000287,57.0036901,,
2019,2019,Import,Oman,80,Tin; articles thereof, Qatar, Qatar,2369,21.0000287,57.0036901,,
2019,2019,Import,Oman,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,306340,21.0000287,57.0036901,,
2019,2019,Import,Oman,80,Tin; articles thereof, United Arab Emirates, United Arab Emirates,3945068,21.0000287,57.0036901,,
