yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,28425,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,275365,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,191304,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,11729,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,669560,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,56942138,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,388330872,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,341832,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,348751390,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,11638448,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,47388,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,754,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,823233916,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,1646898304,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,4868,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,169112,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Iraq, Iraq,2283,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,429237,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,150044,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,387515,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,134919,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,404726,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,2205,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,52494,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,1414812,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,1830536,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,56297,31.1728205,-7.3362482,,
