yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1335468,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Central Asia,Asia,42933,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,1307169634,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,61529944,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,8525877,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,14106150,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,154470060,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,39507782,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,199214116,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,8966945,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,96812655,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,771467,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,63593946,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,204895723,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,2327620510,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, Algeria, Algeria,5913874,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,959201,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, Georgia, Georgia,27200,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, Iraq, Iraq,95200,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,123733,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,47200,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,1316268,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, Malta, Malta,28000,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,1896269,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,354400,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, State of Palestine, State of Palestine,232000,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,36734446,25.6242618,42.3528328,,
