yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,10.0,Cereals,1100585046.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,10.0,Cereals,37523246.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,10.0,Cereals,179751.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Angola,10.0,Cereals,2898379.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Azerbaijan,10.0,Cereals,381329.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Argentina,10.0,Cereals,58530.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,10.0,Cereals,6237228.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,10.0,Cereals,692992.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahamas,10.0,Cereals,14111.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,10.0,Cereals,18306038.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,10.0,Cereals,1302718.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Armenia,10.0,Cereals,319128.0,,30.3308401,71.247499,40.7696272,44.6736646
2005,2005.0,Export,Pakistan,Belgium,10.0,Cereals,6830874.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Bosnia Herzegovina,10.0,Cereals,5362.0,,30.3308401,71.247499,44.3053476,17.5961467
2005,2005.0,Export,Pakistan,Botswana,10.0,Cereals,20668.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Export,Pakistan,Brunei Darussalam,10.0,Cereals,316776.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Bulgaria,10.0,Cereals,18962.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Export,Pakistan,Burundi,10.0,Cereals,176071.0,,30.3308401,71.247499,-3.426449,29.9324519
2005,2005.0,Export,Pakistan,Cambodia,10.0,Cereals,18013.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Export,Pakistan,Cameroon,10.0,Cereals,41274583.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,10.0,Cereals,5260519.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,10.0,Cereals,6612893.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chad,10.0,Cereals,51703.0,,30.3308401,71.247499,15.6134137,19.0156172
2005,2005.0,Export,Pakistan,China,10.0,Cereals,251596.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Comoros,10.0,Cereals,6290237.0,,30.3308401,71.247499,-12.2045176,44.2832964
2005,2005.0,Export,Pakistan,Congo,10.0,Cereals,7442608.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,Dem. Rep. of the Congo,10.0,Cereals,1126589.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Croatia,10.0,Cereals,416145.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Cyprus,10.0,Cereals,260926.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,10.0,Cereals,39047.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Benin,10.0,Cereals,20265636.0,,30.3308401,71.247499,9.5293472,2.2584408
2005,2005.0,Export,Pakistan,Denmark,10.0,Cereals,224953.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Equatorial Guinea,10.0,Cereals,228532.0,,30.3308401,71.247499,1.613172,10.5170357
2005,2005.0,Export,Pakistan,Ethiopia,10.0,Cereals,204324.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Eritrea,10.0,Cereals,50063.0,,30.3308401,71.247499,15.9500319,37.9999668
2005,2005.0,Export,Pakistan,Estonia,10.0,Cereals,53589.0,,30.3308401,71.247499,58.7523778,25.3319078
2005,2005.0,Export,Pakistan,Falkland Isds (Malvinas),10.0,Cereals,73568.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Fiji,10.0,Cereals,31127.0,,30.3308401,71.247499,-18.1239696,179.0122737
2005,2005.0,Export,Pakistan,Finland,10.0,Cereals,12422.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,10.0,Cereals,9291542.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,10.0,Cereals,793259.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Gabon,10.0,Cereals,14343.0,,30.3308401,71.247499,-0.8999695,11.6899699
2005,2005.0,Export,Pakistan,Gambia,10.0,Cereals,7039149.0,,30.3308401,71.247499,13.470062,-15.4900464
2005,2005.0,Export,Pakistan,State of Palestine,10.0,Cereals,846544.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2005,2005.0,Export,Pakistan,Germany,10.0,Cereals,4525513.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ghana,10.0,Cereals,22843991.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Export,Pakistan,Greece,10.0,Cereals,662578.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Guinea,10.0,Cereals,9939770.0,,30.3308401,71.247499,10.7226226,-10.7083587
2005,2005.0,Export,Pakistan,Guyana,10.0,Cereals,146235.0,,30.3308401,71.247499,4.8417097,-58.6416891
2005,2005.0,Export,Pakistan,Haiti,10.0,Cereals,735666.0,,30.3308401,71.247499,19.1399952,-72.3570972
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",10.0,Cereals,1888022.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Iceland,10.0,Cereals,16950.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Export,Pakistan,Indonesia,10.0,Cereals,76211.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,10.0,Cereals,80094932.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,10.0,Cereals,4281231.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Ireland,10.0,Cereals,157283.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,10.0,Cereals,14966941.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Côte d'Ivoire,10.0,Cereals,41685711.0,,30.3308401,71.247499,7.9897371,-5.5679458
2005,2005.0,Export,Pakistan,Jamaica,10.0,Cereals,46317.0,,30.3308401,71.247499,18.1850507,-77.3947693
2005,2005.0,Export,Pakistan,Japan,10.0,Cereals,420860.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,10.0,Cereals,6026.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,10.0,Cereals,1199461.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,10.0,Cereals,31478471.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Dem. People's Rep. of Korea,10.0,Cereals,1096250.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Rep. of Korea,10.0,Cereals,5868396.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,10.0,Cereals,21822529.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Lebanon,10.0,Cereals,5697520.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Lesotho,10.0,Cereals,5120577.0,,30.3308401,71.247499,-29.6039267,28.3350193
2005,2005.0,Export,Pakistan,Latvia,10.0,Cereals,148453.0,,30.3308401,71.247499,56.8406494,24.7537645
2005,2005.0,Export,Pakistan,Liberia,10.0,Cereals,1651443.0,,30.3308401,71.247499,5.7499721,-9.3658524
