yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,351343,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,37768,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1309537,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,76762,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,124211,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,2186859,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,2065199,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,137909,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,449649,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,6201927,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,15309272,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sudan,Sudan,291,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,346886,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,2825212,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,11950818,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,46702309,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,2160558,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,35515,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,2461,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,273,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,20842,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,40963,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,39375,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,12384,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,226519,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,358440,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,21960,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,127420,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,74989,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,1557,31.17,-7.33,,
2014,2014,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,108689,31.17,-7.33,,
