yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,490887,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,2872348,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,184143,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,20515260,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,3282000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2842488,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,62138,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,247449,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,1617244,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,953217,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,2200199,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,2362426,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,6482288,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,9405,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,225860,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,7406523,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,World,World,85352489,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,33449,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Algeria, Algeria,5609703,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,2870759,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Bahrain, Bahrain,258854,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Cyprus, Cyprus,3198884,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Djibouti, Djibouti,112425,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Georgia, Georgia,2316269,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Israel, Israel,2077925,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Jordan, Jordan,35285,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Kuwait, Kuwait,542511,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Lebanon, Lebanon,3442257,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Libya, Libya,3688,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Malta, Malta,159116,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Mauritania, Mauritania,180755,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Pakistan, Pakistan,310392,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Qatar, Qatar,109624,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1050122,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,737339,38.9597594,34.9249653,,
1999,1999,Export,Turkey,21,Miscellaneous edible preparations,Yemen, Yemen,2825227,38.9597594,34.9249653,,
