yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,261,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,9408049,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,29407,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,13989160,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1286907,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,9929594,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,5004286,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,68218,31.17,-7.33,25.499703063807168,75.5024015339642
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,7703752,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,987707,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,358874,31.17,-7.33,,
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,53940880,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,110091039,31.17,-7.33,,
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,636,31.17,-7.33,,
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,473937,31.17,-7.33,,
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,17256,31.17,-7.33,,
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1535729,31.17,-7.33,,
2010,2010,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,26311,31.17,-7.33,,
