yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,350795,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,424611,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2560868,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,45340,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,232045,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,12919,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,44252,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,19029,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,12852585,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,29683,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,5570815,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,211512,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,23126753,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,512432,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Israel, Israel,4812,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,71355,40.3936294,47.7872508,,
