yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,272897,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,35827785,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,32483,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,372670,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1248252,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,3736697,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,4036993,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,6542877,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,48578,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,9836766,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,8797283,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,World,World,77090262,28.0000272,2.9999825,,
