yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,265017,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,84429,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2571799,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,35873,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,83095,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,23290,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,173136,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,97834,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,3022702,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,35893755,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,1150455,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,16905,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Djibouti, Djibouti,46949,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,100247,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,2796822,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,275430,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,1547805,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,5355123,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,17937957,21.0000287,57.0036901,,
2001,2001,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,265371,21.0000287,57.0036901,,
