yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",147516984.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",76000.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",96533.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",126667.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",81867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2215736.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",62133.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",129067.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",84533.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Import,Saudi Arabia,Finland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1476269.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",553867.0,,25.6242618,42.3528328,46.603354,1.8883335
