yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,345983,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3355887,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,4831409,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,89983,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1572794,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6833288,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1924490,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,19730171,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,43234,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,866447,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,117340384,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,174778480,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Armenia, Armenia,49169,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,5282,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,111994,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,17073,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Libya, Libya,988326,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,10012,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,26711,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,1364031,31.17,-7.33,,
2001,2001,Export,Morocco,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,69406,31.17,-7.33,,
