yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Central Asia,Asia,222,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,9275,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,2688,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,33471,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,17199,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,5265,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,553124,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,9737,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,510,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,3900,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,World,World,2425127,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Algeria, Algeria,4672,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Armenia, Armenia,697,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Bahrain, Bahrain,10,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Israel, Israel,189512,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Jordan, Jordan,39778,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,40356,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Libya, Libya,185147,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1157308,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,71301,34.9823018,33.1451285,,
