yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",656414.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Export,Armenia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2039.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Export,Armenia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26430.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Export,Armenia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1500.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Export,Armenia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12257.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1324.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12024.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1430.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Export,Armenia,Kazakhstan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1053.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5502.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2528.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Export,Armenia,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Export,Armenia,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",200742.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4270.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Export,Armenia,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7284.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Export,Armenia,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7877.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Export,Armenia,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8312.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10000.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",348679.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Export,Armenia,"Areas, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",103.0,,40.7696272,44.6736646,,
