yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,226324,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,1652694,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,585078,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,982053,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,408,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,51092,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,1039951,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,401966,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,677478,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,5425411,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,187983,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,5972380,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,35057,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,1529507,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,27705805,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,608369,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,357814,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,8633,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,130907,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,156968,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,4861,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,13365,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,54639,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,40516,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,1974368,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,97982,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,232726,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,23063,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,255168,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,207488,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,222958,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,192155,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,399559,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,1016619,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1889119,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,117139,24.0002488,53.9994829,,
