yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,7830,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,903549,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,53571,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,543,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,8042,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,192908,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,32059,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,50045,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,173,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,729525,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,481,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1886,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,410621,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2511020,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Israel, Israel,327,34.9823018,33.1451285,,
