yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1339000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,6157000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,16701000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,895000,30.8124247,34.8594762,,
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1012000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,15501000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,25005000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,6621000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,19000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,60262000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,4602000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,13955000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,65329000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,218820000,30.8124247,34.8594762,,
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,30000,30.8124247,34.8594762,,
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,532000,30.8124247,34.8594762,,
2012,2012,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,635000,30.8124247,34.8594762,,
