yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,4094,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,408744,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,19352,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,26859,38.9597594,34.9249653,,
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,42286,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,160328,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,1281450,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,228870,38.9597594,34.9249653,,
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,67095,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,3218176,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,6643614,38.9597594,34.9249653,,
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Cyprus, Cyprus,8491,38.9597594,34.9249653,,
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Israel, Israel,94612,38.9597594,34.9249653,,
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Jordan, Jordan,2414,38.9597594,34.9249653,,
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Kuwait, Kuwait,27115,38.9597594,34.9249653,,
1992,1992,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,250776,38.9597594,34.9249653,,
