yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,215904,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,645,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,84191433,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,15372229,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,274625,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,775429,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,9899467,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,45434689,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,9789999,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,8959,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,210249168,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,52173,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,176014,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1664190,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,133755465,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,526417991,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,68993,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,1189,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,3888574,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,27311,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,447,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,522734,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,506,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,1368297,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,226,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,399752,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,3134,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,75826,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,981,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,973092,34.9823018,33.1451285,,
