yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Algeria,38,Chemical products n.e.c.,Eastern Asia,Asia,2323,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Export,Algeria,38,Chemical products n.e.c.,Eastern Europe,Europe,50103,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Export,Algeria,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,263190,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Export,Algeria,38,Chemical products n.e.c.,Northern America,Americas,93064,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Export,Algeria,38,Chemical products n.e.c.,Northern Europe,Europe,22804,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Export,Algeria,38,Chemical products n.e.c.,South-eastern Asia,Asia,133,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Export,Algeria,38,Chemical products n.e.c.,Southern Europe,Europe,71231,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Export,Algeria,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,207418,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Export,Algeria,38,Chemical products n.e.c.,Tunisia,Tunisia,1087042,28.0000272,2.9999825,,
2014,2014,Export,Algeria,38,Chemical products n.e.c.,Western Europe,Europe,341649,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Export,Algeria,38,Chemical products n.e.c.,World,World,2446208,28.0000272,2.9999825,,
2014,2014,Export,Algeria,38,Chemical products n.e.c.,Libya, Libya,257632,28.0000272,2.9999825,,
2014,2014,Export,Algeria,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,49618,28.0000272,2.9999825,,
