yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,872000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,94000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,1902000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,836000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,686000,30.8124247,34.8594762,,
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,2289000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Melanesia,Oceania,4000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,171189000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,105052000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,210000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,10387000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,55000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,1026000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,83574000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",World,World,393726000,30.8124247,34.8594762,,
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,139000,30.8124247,34.8594762,,
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,180000,30.8124247,34.8594762,,
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,390000,30.8124247,34.8594762,,
1997,1997,Export,Israel,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,70000,30.8124247,34.8594762,,
