yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,18651785,,,37.977378106878206,73.97804075806764
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,3719590,,,51.67568633314729,27.673469819741847
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,951567,,,17.925141963241547,-78.01492950057497
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,453578,,,19.569604022535763,12.47761721199581
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,21222510,,,43.897683433510366,-100.08947125585888
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1185428,,,59.36075159783851,25.01346951967388
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,7082,,,10.528384761701911,103.08333472012376
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,6209,,,25.499703063807168,75.5024015339642
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,9547888,,,40.12399607988535,20.742583178432696
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,553501,,,26.42921218083572,52.86847103284948
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,6589130,,,47.92172048214207,7.866753258497997
2003,2003,Import,Syria,82,"Tools, implements, cutlery, etc of base metal",World,World,75577640,,,,
