yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,1451,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,21577,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,40445,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,70466,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,230203,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,27957,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,111856,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,76003,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,143542,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,6726895,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,27314,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,174946,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Tunisia,Tunisia,99159,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,77620,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,522407,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,14476538,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Afghanistan, Afghanistan,82165,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Algeria, Algeria,506364,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Armenia, Armenia,337351,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Azerbaijan, Azerbaijan,19680,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Bahrain, Bahrain,190104,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Cyprus, Cyprus,18557,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Djibouti, Djibouti,599,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Iraq, Iraq,2129022,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Jordan, Jordan,248352,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Kuwait, Kuwait,109277,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Lebanon, Lebanon,44054,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Libya, Libya,59241,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Morocco, Morocco,47214,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Oman, Oman,83694,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Pakistan, Pakistan,824157,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Qatar, Qatar,48703,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Saudi Arabia, Saudi Arabia,667768,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Yemen, Yemen,41220,24.0002488,53.9994829,,
