yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,32.0,Tanning or dyeing extracts,9442545.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Bahrain,32.0,Tanning or dyeing extracts,775048.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Belgium,32.0,Tanning or dyeing extracts,31.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Export,Oman,Denmark,32.0,Tanning or dyeing extracts,23896.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Export,Oman,Iran,32.0,Tanning or dyeing extracts,30637.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Kenya,32.0,Tanning or dyeing extracts,160819.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Export,Oman,Kuwait,32.0,Tanning or dyeing extracts,447581.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Pakistan,32.0,Tanning or dyeing extracts,133654.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,32.0,Tanning or dyeing extracts,435389.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,32.0,Tanning or dyeing extracts,222367.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,India,32.0,Tanning or dyeing extracts,1240679.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Fmr Sudan,32.0,Tanning or dyeing extracts,287987.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,United Arab Emirates,32.0,Tanning or dyeing extracts,5382626.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,United Kingdom,32.0,Tanning or dyeing extracts,135.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,243274.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Yemen,32.0,Tanning or dyeing extracts,58421.0,,21.0000287,57.0036901,16.3471243,47.8915271
