yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,522,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,8291,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,1865,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,103,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,16041,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,6351,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,6563912,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,18638,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,61,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,653,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6624737,34.9823018,33.1451285,,
