yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,10,Cereals,Australia and New Zealand,Oceania,108,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,10,Cereals,Eastern Europe,Europe,7800,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,10,Cereals,Egypt,Egypt,4,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,19479,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,10,Cereals,Northern America,Americas,198510,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,10,Cereals,Northern Europe,Europe,90097,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,10,Cereals,Southern Europe,Europe,1509,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,299632,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,10,Cereals,Western Asia,Asia,4406235,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,10,Cereals,Western Europe,Europe,37775,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,10,Cereals,World,World,5574267,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Algeria, Algeria,10934,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Bahrain, Bahrain,150,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Cyprus, Cyprus,6088,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Iraq, Iraq,180349,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Jordan, Jordan,228427,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Kuwait, Kuwait,6414,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Mauritania, Mauritania,1397,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Morocco, Morocco,1601,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Qatar, Qatar,57366,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,9146,33.87,35.84,,
2011,2011,Export,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,10814,33.87,35.84,,
