yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1412555,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,132310,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,61512543,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,3454130,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,48271929,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,39163376,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,116812984,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,10485949,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,44346895,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,5596893,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,119555435,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1837964,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,36183981,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,255957526,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,952368972,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,282295,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,56041,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1417151,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,1345773,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,14437546,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,35990049,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,21004807,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,1905291,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,191459,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,2525473,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,28706,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,472533,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,79364491,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,530661,25.6242618,42.3528328,,
