yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,117814,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,567107,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,372045,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,93445,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,47755,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,162309,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,6825,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,9363,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,288778,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,35,"Albuminoids, modified starches, glues, enzymes",World,World,2823932,25.3336984,51.2295295,,
