yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,30.0,Pharmaceutical products,169466950.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,42519591.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,425151.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,146456.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Antigua and Barbuda,30.0,Pharmaceutical products,9671.0,,30.3308401,71.247499,17.2234721,-61.9554608
2013,2013.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,316982.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,10713.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahamas,30.0,Pharmaceutical products,4036.0,,30.3308401,71.247499,24.7736546,-78.0000547
2013,2013.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,10969.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,461626.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Barbados,30.0,Pharmaceutical products,41483.0,,30.3308401,71.247499,13.1500331,-59.5250305
2013,2013.0,Export,Pakistan,Belgium,30.0,Pharmaceutical products,45926.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Brazil,30.0,Pharmaceutical products,417598.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Belize,30.0,Pharmaceutical products,24623.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Export,Pakistan,Brunei Darussalam,30.0,Pharmaceutical products,76.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,5947920.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Burundi,30.0,Pharmaceutical products,64735.0,,30.3308401,71.247499,-3.426449,29.9324519
2013,2013.0,Export,Pakistan,Cambodia,30.0,Pharmaceutical products,1857279.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Export,Pakistan,Cameroon,30.0,Pharmaceutical products,333.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Export,Pakistan,Canada,30.0,Pharmaceutical products,361503.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,30.0,Pharmaceutical products,17494924.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chad,30.0,Pharmaceutical products,10485.0,,30.3308401,71.247499,15.6134137,19.0156172
2013,2013.0,Export,Pakistan,China,30.0,Pharmaceutical products,197752.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,30.0,Pharmaceutical products,9584.0,,30.3308401,71.247499,4.099917,-72.9088133
