yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,41470,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,13373,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,17387117,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,8789470,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,3770178,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,146789,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1353651,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,3285594,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,4892724,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,4543860,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,48085226,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Armenia, Armenia,42930,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Azerbaijan, Azerbaijan,3665774,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,1050,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,1100,32.3293809,-83.1137366,,
