yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,72.0,Iron and steel,106398415.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Belgium,72.0,Iron and steel,62500.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,China,72.0,Iron and steel,15059145.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,France,72.0,Iron and steel,372.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,72.0,Iron and steel,25788.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Indonesia,72.0,Iron and steel,390202.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Italy,72.0,Iron and steel,1598977.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,72.0,Iron and steel,34365.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Malta,72.0,Iron and steel,19981.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Morocco,72.0,Iron and steel,864737.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,72.0,Iron and steel,291.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Russian Federation,72.0,Iron and steel,5984006.0,,26.8234472,18.1236723,64.6863136,97.7453061
2016,2016.0,Import,Libya,India,72.0,Iron and steel,6322425.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Slovenia,72.0,Iron and steel,189000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,Spain,72.0,Iron and steel,975974.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Sweden,72.0,Iron and steel,52623.0,,26.8234472,18.1236723,59.6749712,14.5208584
2016,2016.0,Import,Libya,Tunisia,72.0,Iron and steel,1620107.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,72.0,Iron and steel,39190777.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Ukraine,72.0,Iron and steel,29610109.0,,26.8234472,18.1236723,49.4871968,31.2718321
2016,2016.0,Import,Libya,Egypt,72.0,Iron and steel,4250740.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,72.0,Iron and steel,146296.0,,26.8234472,18.1236723,54.7023545,-3.2765753
