yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,39.0,Plastics and articles thereof,2175305265.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Angola,39.0,Plastics and articles thereof,129.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Argentina,39.0,Plastics and articles thereof,281774.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Australia,39.0,Plastics and articles thereof,66243.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,39.0,Plastics and articles thereof,9114769.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Bahrain,39.0,Plastics and articles thereof,301616.0,,28.0000272,2.9999825,26.1551249,50.5344606
2016,2016.0,Import,Algeria,Bangladesh,39.0,Plastics and articles thereof,26905.0,,28.0000272,2.9999825,24.4769288,90.2934413
2016,2016.0,Import,Algeria,Belgium,39.0,Plastics and articles thereof,86442926.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Bosnia Herzegovina,39.0,Plastics and articles thereof,18346.0,,28.0000272,2.9999825,44.3053476,17.5961467
2016,2016.0,Import,Algeria,Botswana,39.0,Plastics and articles thereof,349.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2016,2016.0,Import,Algeria,Brazil,39.0,Plastics and articles thereof,3199961.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,39.0,Plastics and articles thereof,4664607.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Belarus,39.0,Plastics and articles thereof,820.0,,28.0000272,2.9999825,53.4250605,27.6971358
2016,2016.0,Import,Algeria,Cambodia,39.0,Plastics and articles thereof,460.0,,28.0000272,2.9999825,12.5433216,104.8144914
2016,2016.0,Import,Algeria,Canada,39.0,Plastics and articles thereof,9079866.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Sri Lanka,39.0,Plastics and articles thereof,52662.0,,28.0000272,2.9999825,7.5554942,80.7137847
2016,2016.0,Import,Algeria,China,39.0,Plastics and articles thereof,207699684.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Colombia,39.0,Plastics and articles thereof,51678.0,,28.0000272,2.9999825,4.099917,-72.9088133
2016,2016.0,Import,Algeria,Costa Rica,39.0,Plastics and articles thereof,10793.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2016,2016.0,Import,Algeria,Croatia,39.0,Plastics and articles thereof,11462.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Cuba,39.0,Plastics and articles thereof,3154.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2016,2016.0,Import,Algeria,Czechia,39.0,Plastics and articles thereof,2244614.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,39.0,Plastics and articles thereof,587306.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,El Salvador,39.0,Plastics and articles thereof,4121.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2016,2016.0,Import,Algeria,Estonia,39.0,Plastics and articles thereof,11600.0,,28.0000272,2.9999825,58.7523778,25.3319078
2016,2016.0,Import,Algeria,Finland,39.0,Plastics and articles thereof,1443557.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,39.0,Plastics and articles thereof,161047273.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Gabon,39.0,Plastics and articles thereof,45.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2016,2016.0,Import,Algeria,Germany,39.0,Plastics and articles thereof,117250862.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,39.0,Plastics and articles thereof,1648986.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,Honduras,39.0,Plastics and articles thereof,6.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",39.0,Plastics and articles thereof,161237.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Hungary,39.0,Plastics and articles thereof,2051633.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Iceland,39.0,Plastics and articles thereof,312.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2016,2016.0,Import,Algeria,Indonesia,39.0,Plastics and articles thereof,724647.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Iran,39.0,Plastics and articles thereof,713669.0,,28.0000272,2.9999825,32.6475314,54.5643516
2016,2016.0,Import,Algeria,Ireland,39.0,Plastics and articles thereof,361094.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,39.0,Plastics and articles thereof,182055831.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,39.0,Plastics and articles thereof,4773433.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Kazakhstan,39.0,Plastics and articles thereof,1166717.0,,28.0000272,2.9999825,48.1012954,66.7780818
2016,2016.0,Import,Algeria,Jordan,39.0,Plastics and articles thereof,2395526.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,121310.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Rep. of Korea,39.0,Plastics and articles thereof,36619806.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Kuwait,39.0,Plastics and articles thereof,15554315.0,,28.0000272,2.9999825,29.2733964,47.4979476
2016,2016.0,Import,Algeria,Lebanon,39.0,Plastics and articles thereof,473970.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Latvia,39.0,Plastics and articles thereof,16141.0,,28.0000272,2.9999825,56.8406494,24.7537645
2016,2016.0,Import,Algeria,Lithuania,39.0,Plastics and articles thereof,541624.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Luxembourg,39.0,Plastics and articles thereof,280503.0,,28.0000272,2.9999825,49.8158683,6.1296751
2016,2016.0,Import,Algeria,Malaysia,39.0,Plastics and articles thereof,1729115.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Malta,39.0,Plastics and articles thereof,2590.0,,28.0000272,2.9999825,35.8885993,14.4476911
2016,2016.0,Import,Algeria,Mauritius,39.0,Plastics and articles thereof,241.0,,28.0000272,2.9999825,-20.2759451,57.5703566
