yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,73.0,Articles of iron or steel,48337301.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Algeria,73.0,Articles of iron or steel,8504.0,,35.8885993,14.4476911,28.0000272,2.9999825
2009,2009.0,Import,Malta,Antigua and Barbuda,73.0,Articles of iron or steel,673.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2009,2009.0,Import,Malta,Australia,73.0,Articles of iron or steel,12443.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,73.0,Articles of iron or steel,35038.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Bahrain,73.0,Articles of iron or steel,21460.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Import,Malta,Belgium,73.0,Articles of iron or steel,366836.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Bulgaria,73.0,Articles of iron or steel,24680.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Canada,73.0,Articles of iron or steel,233423.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,Chile,73.0,Articles of iron or steel,216.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2009,2009.0,Import,Malta,China,73.0,Articles of iron or steel,5132964.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Cyprus,73.0,Articles of iron or steel,29924.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Czechia,73.0,Articles of iron or steel,125552.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,73.0,Articles of iron or steel,381490.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,73.0,Articles of iron or steel,98703.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,73.0,Articles of iron or steel,1268461.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,73.0,Articles of iron or steel,5697925.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,73.0,Articles of iron or steel,206596.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",73.0,Articles of iron or steel,179664.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Indonesia,73.0,Articles of iron or steel,45587.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Ireland,73.0,Articles of iron or steel,23107.0,,35.8885993,14.4476911,52.865196,-7.9794599
