yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,7824,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,69,Ceramic products,Eastern Asia,Asia,2082802,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,69,Ceramic products,Eastern Europe,Europe,109077,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,69,Ceramic products,Northern Africa,Africa,177735,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2004,2004,Import,Malta,69,Ceramic products,Northern America,Americas,68282,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,69,Ceramic products,Northern Europe,Europe,2043708,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,329660,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,69,Ceramic products,Southern Asia,Asia,1395,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,69,Ceramic products,Southern Europe,Europe,22341493,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,69,Ceramic products,Western Asia,Asia,200136,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,69,Ceramic products,Western Europe,Europe,1329490,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,69,Ceramic products,World,World,29164389,35.8885993,14.4476911,,
