yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,127042,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,718,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,3802,-12.2045176,44.2832964,19.569604022535763,12.47761721199581
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,28210,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,5603,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,86296,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,11628,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,104576,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,3915,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1733741,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2008,2008,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,4161470,-12.2045176,44.2832964,,
