yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,36531,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,6447,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Northern America,Americas,5410,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,985661,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,186347,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,161269,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,55681,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,World,World,9666125,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Algeria, Algeria,44784,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Bahrain, Bahrain,46290,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Djibouti, Djibouti,93348,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Iraq, Iraq,1698446,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Israel, Israel,24382,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Kuwait, Kuwait,87572,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Lebanon, Lebanon,269235,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Libya, Libya,28488,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Oman, Oman,81291,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Qatar, Qatar,265225,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,486902,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,State of Palestine, State of Palestine,181590,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,806889,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,38,Miscellaneous chemical products,Yemen, Yemen,181966,31.1667049,36.941628,,
