yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,70.0,Glass and glassware,219829715.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,1212115.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Angola,70.0,Glass and glassware,115211.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2009,2009.0,Export,Saudi Arabia,Argentina,70.0,Glass and glassware,29870.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,240823.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,34140315.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Bangladesh,70.0,Glass and glassware,241623.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Export,Saudi Arabia,Bulgaria,70.0,Glass and glassware,27736.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Export,Saudi Arabia,Cameroon,70.0,Glass and glassware,84008.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Export,Saudi Arabia,Canada,70.0,Glass and glassware,246690.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,238423.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,Chile,70.0,Glass and glassware,475779.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2009,2009.0,Export,Saudi Arabia,China,70.0,Glass and glassware,47738.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,Denmark,70.0,Glass and glassware,42137.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,100543.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,126945.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Export,Saudi Arabia,France,70.0,Glass and glassware,128546.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,147747.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,74407.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,38670.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2009,2009.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,33870.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Export,Saudi Arabia,Indonesia,70.0,Glass and glassware,72007.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Export,Saudi Arabia,Iran,70.0,Glass and glassware,2262882.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Export,Saudi Arabia,Iraq,70.0,Glass and glassware,27358336.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Export,Saudi Arabia,Ireland,70.0,Glass and glassware,35470.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,3229107.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Export,Saudi Arabia,Japan,70.0,Glass and glassware,2111401.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,8586950.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Kenya,70.0,Glass and glassware,634460.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,49605.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,15518010.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,11474692.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Libya,70.0,Glass and glassware,1703629.0,,25.6242618,42.3528328,26.8234472,18.1236723
2009,2009.0,Export,Saudi Arabia,Malaysia,70.0,Glass and glassware,137346.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Export,Saudi Arabia,Malta,70.0,Glass and glassware,56005.0,,25.6242618,42.3528328,35.8885993,14.4476911
2009,2009.0,Export,Saudi Arabia,Mauritius,70.0,Glass and glassware,26936.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2009,2009.0,Export,Saudi Arabia,Mexico,70.0,Glass and glassware,556053.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2009,2009.0,Export,Saudi Arabia,Morocco,70.0,Glass and glassware,2265816.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Export,Saudi Arabia,Oman,70.0,Glass and glassware,3085627.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Export,Saudi Arabia,Nepal,70.0,Glass and glassware,107210.0,,25.6242618,42.3528328,28.1083929,84.0917139
