yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,919050,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,354335608,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,5754936,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,43742522,25.62,42.35,,
2014,2014,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,6783364,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,12212831,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,4556302,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,11855881,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,302260,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,193719778,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,1366437,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,9229718,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,77738843,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,69,Ceramic products,World,World,980396878,25.62,42.35,,
2014,2014,Import,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,407637,25.62,42.35,,
2014,2014,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,1818359,25.62,42.35,,
2014,2014,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,1480084,25.62,42.35,,
2014,2014,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,735774,25.62,42.35,,
2014,2014,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,35860566,25.62,42.35,,
2014,2014,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,695757,25.62,42.35,,
2014,2014,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,138043209,25.62,42.35,,
2014,2014,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,914248,25.62,42.35,,
