yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,33390,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1511,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,394301,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,86224,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,793,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,37234,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,315,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,315352,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,637097,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,37680,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,2940848,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,14635,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,5081,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,3035,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,91562,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,4934603,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,464,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,1845,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,700,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,24176,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,17235,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,3724,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,496,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,29000,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,95101,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,53931,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,1078,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,7466,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,534,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,25919,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,38136,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,18562,34.9823018,33.1451285,,
