yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,3978964,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,79,Zinc and articles thereof,Central Asia,Asia,462923,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,79,Zinc and articles thereof,Eastern Asia,Asia,11226992,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3484024,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,79,Zinc and articles thereof,Northern America,Americas,66847,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,79,Zinc and articles thereof,Northern Europe,Europe,84,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,79,Zinc and articles thereof,South-eastern Asia,Asia,297165,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,79,Zinc and articles thereof,Southern Europe,Europe,12520210,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,237898,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,79,Zinc and articles thereof,Western Europe,Europe,2052566,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,79,Zinc and articles thereof,World,World,39035037,30.3308401,71.247499,,
2015,2015,Import,Pakistan,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,3037245,30.3308401,71.247499,,
