yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,31,Fertilizers,Eastern Asia,Asia,637523,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,31,Fertilizers,Eastern Europe,Europe,3378472,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,31,Fertilizers,Egypt,Egypt,54249,21.0000287,57.0036901,,
2021,2021,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,184286,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,31,Fertilizers,Northern America,Americas,168226,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,31,Fertilizers,Northern Europe,Europe,1720804,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,290842,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,31,Fertilizers,Southern Asia,Asia,84602,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,31,Fertilizers,Southern Europe,Europe,2367143,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,31,Fertilizers,Tunisia,Tunisia,145474,21.0000287,57.0036901,,
2021,2021,Import,Oman,31,Fertilizers,Western Asia,Asia,305336,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,31,Fertilizers,Western Europe,Europe,4458481,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,31,Fertilizers,World,World,58175386,21.0000287,57.0036901,,
2021,2021,Import,Oman,31,Fertilizers, Djibouti, Djibouti,2241,21.0000287,57.0036901,,
2021,2021,Import,Oman,31,Fertilizers, Jordan, Jordan,2561586,21.0000287,57.0036901,,
2021,2021,Import,Oman,31,Fertilizers, Morocco, Morocco,323235,21.0000287,57.0036901,,
2021,2021,Import,Oman,31,Fertilizers, Qatar, Qatar,12647,21.0000287,57.0036901,,
2021,2021,Import,Oman,31,Fertilizers, Saudi Arabia, Saudi Arabia,2613019,21.0000287,57.0036901,,
2021,2021,Import,Oman,31,Fertilizers, United Arab Emirates, United Arab Emirates,38655854,21.0000287,57.0036901,,
