yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1436858,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,4721,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1108129881,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,34083527,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1934751,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,146,30.3308401,71.247499,6.418559504495792,157.6364476938912
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,23119791,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,40574719,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,5613,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,309597424,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,36534,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,5974923,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,174085,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,849,30.3308401,71.247499,,
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,17015389,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,39996546,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1595503227,30.3308401,71.247499,,
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,86224,30.3308401,71.247499,,
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,6150,30.3308401,71.247499,,
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,21,30.3308401,71.247499,,
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,85638,30.3308401,71.247499,,
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,1645,30.3308401,71.247499,,
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,8202,30.3308401,71.247499,,
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,15630,30.3308401,71.247499,,
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,6168156,30.3308401,71.247499,,
