yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,54.0,Man-made filaments; strip and the like of man-made textile materials,6735162.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,11317.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2194551.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,71561.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,26891.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2009,2009.0,Import,State of Palestine,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,3030881.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Côte d'Ivoire,54.0,Man-made filaments; strip and the like of man-made textile materials,6126.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2009,2009.0,Import,State of Palestine,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,28869.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,99593.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,89396.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1569.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,India,54.0,Man-made filaments; strip and the like of man-made textile materials,85367.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Eswatini,54.0,Man-made filaments; strip and the like of man-made textile materials,43612.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Import,State of Palestine,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,32428.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,940922.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,1016.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,71063.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
