yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,72.0,Iron and steel,66526542.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Austria,72.0,Iron and steel,1161.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,72.0,Iron and steel,961512.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,72.0,Iron and steel,20865.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,72.0,Iron and steel,457899.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,France,72.0,Iron and steel,159933.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,72.0,Iron and steel,5167368.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,72.0,Iron and steel,127766.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,233.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Italy,72.0,Iron and steel,35565562.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,72.0,Iron and steel,4652240.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Kenya,72.0,Iron and steel,62315.0,,35.8885993,14.4476911,1.4419683,38.4313975
2008,2008.0,Import,Malta,Rep. of Korea,72.0,Iron and steel,4508.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Latvia,72.0,Iron and steel,1728654.0,,35.8885993,14.4476911,56.8406494,24.7537645
2008,2008.0,Import,Malta,Luxembourg,72.0,Iron and steel,491261.0,,35.8885993,14.4476911,49.8158683,6.1296751
2008,2008.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,6069.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,72.0,Iron and steel,159837.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,"Other Europe, nes",72.0,Iron and steel,234662.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Norway,72.0,Iron and steel,162.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Poland,72.0,Iron and steel,626815.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Serbia,72.0,Iron and steel,28969.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Import,Malta,India,72.0,Iron and steel,16556.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Slovakia,72.0,Iron and steel,108251.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Import,Malta,Spain,72.0,Iron and steel,2501295.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,72.0,Iron and steel,2447.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,72.0,Iron and steel,133159.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,72.0,Iron and steel,776.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,Turkey,72.0,Iron and steel,7607504.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Ukraine,72.0,Iron and steel,4943615.0,,35.8885993,14.4476911,49.4871968,31.2718321
2008,2008.0,Import,Malta,United Kingdom,72.0,Iron and steel,609750.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,72.0,Iron and steel,145397.0,,35.8885993,14.4476911,39.7837304,-100.445882
