yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1551,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,11344,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,550302,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,184778,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,2366096,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,24195,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,338668,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,395242,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,482089,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,2584256,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,15132,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,55727912,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,77076,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,66343,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,113552,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,38296,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,16152513,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,417932,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,481300,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,2414851,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,23638,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,10924,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,55120,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,178447,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,17581,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,674563,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,15267732,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", State of Palestine, State of Palestine,1200488,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,4135984,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,1962742,31.1667049,36.941628,,
