yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,10108,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,46543,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,1321987,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,7757,31.1667049,36.941628,19.569604022535763,12.47761721199581
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,190993,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,32304,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,649733,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,705,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,109365,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,4231,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,7757,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,271909,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6406343,31.1667049,36.941628,,
