yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,14298,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,31221083,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,508481,31.1667049,36.941628,,
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,54271,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1060509,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1441332,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,549460,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,94004,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,603691,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,2152,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,4415,31.1667049,36.941628,,
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,16419863,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,430242,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,58776819,31.1667049,36.941628,,
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,1566,31.1667049,36.941628,,
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,84490,31.1667049,36.941628,,
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,2827802,31.1667049,36.941628,,
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,160412,31.1667049,36.941628,,
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,113814,31.1667049,36.941628,,
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", State of Palestine, State of Palestine,4979,31.1667049,36.941628,,
2005,2005,Import,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,391823,31.1667049,36.941628,,
