yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,1330674,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,321,31.46,34.26,,
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,1167,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,1482,31.46,34.26,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,305,31.46,34.26,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,232196,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,453949,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,105215,31.46,34.26,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,3951763,31.46,34.26,,
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Israel, Israel,1759522,31.46,34.26,,
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Jordan, Jordan,574,31.46,34.26,,
