yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,74507,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,6619981,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1077063,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,8056766,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,2790018,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,47817,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,301372,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2360114,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,151227,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,1255449,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,11870049,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,52889,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,25548,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,337973,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,7318552,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,75538176,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,785249,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Azerbaijan, Azerbaijan,2168499,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,1350,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,6177374,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,405543,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Israel, Israel,6748855,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,4007687,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,112651,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,2344645,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Libya, Libya,270833,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Malta, Malta,3931,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,36139,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Oman, Oman,1421260,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,188084,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,649941,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,185186,38.9597594,34.9249653,,
