yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,87087,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,1164410,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,31,Fertilizers,Egypt,Egypt,4311890,31.1667049,36.941628,,
1998,1998,Import,Jordan,31,Fertilizers,Northern America,Americas,750454,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,31,Fertilizers,Northern Europe,Europe,642689,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,31,Fertilizers,Southern Asia,Asia,341677,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,31,Fertilizers,Southern Europe,Europe,1078684,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,6699,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Import,Jordan,31,Fertilizers,Western Europe,Europe,1864240,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,31,Fertilizers,World,World,15361443,31.1667049,36.941628,,
1998,1998,Import,Jordan,31,Fertilizers,Cyprus, Cyprus,20112,31.1667049,36.941628,,
1998,1998,Import,Jordan,31,Fertilizers,Israel, Israel,326979,31.1667049,36.941628,,
1998,1998,Import,Jordan,31,Fertilizers,Kuwait, Kuwait,1223519,31.1667049,36.941628,,
1998,1998,Import,Jordan,31,Fertilizers,Lebanon, Lebanon,13737,31.1667049,36.941628,,
1998,1998,Import,Jordan,31,Fertilizers,Qatar, Qatar,1121299,31.1667049,36.941628,,
1998,1998,Import,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,564352,31.1667049,36.941628,,
1998,1998,Import,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,234348,31.1667049,36.941628,,
