yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,15.0,Animal or vegetable fats and oils,13929030.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,15.0,Animal or vegetable fats and oils,62465.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Australia,15.0,Animal or vegetable fats and oils,1032549.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Belgium,15.0,Animal or vegetable fats and oils,926958.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Canada,15.0,Animal or vegetable fats and oils,6610.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,15.0,Animal or vegetable fats and oils,2027.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Cyprus,15.0,Animal or vegetable fats and oils,34168.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Denmark,15.0,Animal or vegetable fats and oils,48539.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Finland,15.0,Animal or vegetable fats and oils,1500.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,15.0,Animal or vegetable fats and oils,1070436.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,15.0,Animal or vegetable fats and oils,706042.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,15.0,Animal or vegetable fats and oils,211726.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,10999.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,15.0,Animal or vegetable fats and oils,18525.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Ireland,15.0,Animal or vegetable fats and oils,483.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,15.0,Animal or vegetable fats and oils,2280355.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Malaysia,15.0,Animal or vegetable fats and oils,49958.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,Netherlands,15.0,Animal or vegetable fats and oils,2059738.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Portugal,15.0,Animal or vegetable fats and oils,271.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,India,15.0,Animal or vegetable fats and oils,6.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,15.0,Animal or vegetable fats and oils,6171.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Spain,15.0,Animal or vegetable fats and oils,1397528.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,15.0,Animal or vegetable fats and oils,32.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,15.0,Animal or vegetable fats and oils,94845.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,15.0,Animal or vegetable fats and oils,750.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,United Arab Emirates,15.0,Animal or vegetable fats and oils,423462.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,15.0,Animal or vegetable fats and oils,18291.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,15.0,Animal or vegetable fats and oils,3031112.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,15.0,Animal or vegetable fats and oils,35645.0,,35.8885993,14.4476911,39.7837304,-100.445882
2004,2004.0,Import,Malta,Serbia and Montenegro,15.0,Animal or vegetable fats and oils,397838.0,,35.8885993,14.4476911,,
