yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,245596000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,1595000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,1005000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Armenia,18.0,Cocoa and cocoa preparations,28000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2020,2020.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,8314000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,18.0,Cocoa and cocoa preparations,135000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,18.0,Cocoa and cocoa preparations,1482000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,373000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,1068000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Czechia,18.0,Cocoa and cocoa preparations,75000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,209000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Ecuador,18.0,Cocoa and cocoa preparations,37000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Import,Israel,Finland,18.0,Cocoa and cocoa preparations,34000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,3937000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Georgia,18.0,Cocoa and cocoa preparations,141000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,17170000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Ghana,18.0,Cocoa and cocoa preparations,1800000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,1339000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,57000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,760000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Indonesia,18.0,Cocoa and cocoa preparations,173000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Italy,18.0,Cocoa and cocoa preparations,11694000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,30000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2020,2020.0,Import,Israel,Jordan,18.0,Cocoa and cocoa preparations,618000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Latvia,18.0,Cocoa and cocoa preparations,1036000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,Lithuania,18.0,Cocoa and cocoa preparations,968000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Import,Israel,Luxembourg,18.0,Cocoa and cocoa preparations,56295000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Import,Israel,Madagascar,18.0,Cocoa and cocoa preparations,63000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2020,2020.0,Import,Israel,Mexico,18.0,Cocoa and cocoa preparations,896000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,Rep. of Moldova,18.0,Cocoa and cocoa preparations,151000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Netherlands,18.0,Cocoa and cocoa preparations,19967000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Nigeria,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,9.6000359,7.9999721
